update_index,8000,2000,1850,11019.30
update_index,8000,2000,1860,10680.50
update_index,8000,2000,1870,10830.90
update_index,8000,2000,1880,10855.51
update_index,8000,2000,1890,10466.10
update_index,8000,2000,1900,10948.23
update_index,8000,2000,1910,10998.14
update_index,8000,2000,1920,10507.71
update_index,8000,2000,1930,11109.51
update_index,8000,2000,1940,10824.60
update_index,8000,2000,1950,10943.89
update_index,8000,2000,1960,10860.29
update_index,8000,2000,1970,10870.52
update_index,8000,2000,1980,10816.70
update_index,8000,2000,1990,11137.81
update_index,8000,2000,2000,10773.60
update_index,8000,2000,2010,10778.80
update_index,8000,2000,2020,10922.70
update_index,8000,2000,2030,10836.49
update_index,8000,2000,2040,10824.10
update_index,8000,2000,2050,10981.65
update_index,8000,2000,2060,10950.46
update_index,8000,2000,2070,10785.62
update_index,8000,2000,2080,10875.37
update_index,8000,2000,2090,10846.50
update_index,8000,2000,2100,10844.40
update_index,8000,2000,2110,10961.99
update_index,8000,2000,2120,10739.71
update_index,8000,2000,2130,10862.70
update_index,8000,2000,2140,10986.60
update_index,8000,2000,2150,10877.40
update_index,8000,2000,2160,10872.60
update_index,8000,2000,2170,10694.90
update_index,8000,2000,2180,10523.99
update_index,8000,2000,2190,11166.40
update_index,8000,2000,2200,10818.41
update_index,8000,2000,2210,10857.30
update_index,8000,2000,2220,10860.41
update_index,8000,2000,2230,10431.99
update_index,8000,2000,2240,10942.40
update_index,8000,2000,2250,10663.18
update_index,8000,2000,2260,10732.92
update_index,8000,2000,2270,10920.60
update_index,8000,2000,2280,11002.19
update_index,8000,2000,2290,10818.50
update_index,8000,2000,2300,10593.90
update_index,8000,2000,2310,11011.11
update_index,8000,2000,2320,10864.80
update_index,8000,2000,2330,10824.79
update_index,8000,2000,2340,10821.60
update_index,8000,2000,2350,10629.41
update_index,8000,2000,2360,10772.15
update_index,8000,2000,2370,10947.25
update_index,8000,2000,2380,10924.89
update_index,8000,2000,2390,10857.11
update_index,8000,2000,2400,10955.95
update_index,8000,2000,2410,10875.15
update_index,8000,2000,2420,10728.89
update_index,8000,2000,2430,10941.70
update_index,8000,2000,2440,10870.00
update_index,8000,2000,2450,10738.40
update_index,8000,2000,2460,10823.90
update_index,8000,2000,2470,10998.10
update_index,8000,2000,2480,10594.50
update_index,8000,2000,2490,10839.81
update_index,8000,2000,2500,11009.19
update_index,8000,2000,2510,10775.82
update_index,8000,2000,2520,10733.99
update_index,8000,2000,2530,10828.09
update_index,8000,2000,2540,11196.50
update_index,8000,2000,2550,10826.80
update_index,8000,2000,2560,10879.34
update_index,8000,2000,2570,10465.56
update_index,8000,2000,2580,10864.19
update_index,8000,2000,2590,10902.40
update_index,8000,2000,2600,10888.80
update_index,8000,2000,2610,10913.00
update_index,8000,2000,2620,11223.00
update_index,8000,2000,2630,10888.29
update_index,8000,2000,2640,10711.81
update_index,8000,2000,2650,10717.90
update_index,8000,2000,2660,10722.18
update_index,8000,2000,2670,10591.01
update_index,8000,2000,2680,11045.11
update_index,8000,2000,2690,11023.90
update_index,8000,2000,2700,10726.50
update_index,8000,2000,2710,10587.30
update_index,8000,2000,2720,10907.00
update_index,8000,2000,2730,10468.50
update_index,8000,2000,2740,10919.70
update_index,8000,2000,2750,11055.70
update_index,8000,2000,2760,10765.29
update_index,8000,2000,2770,10896.20
update_index,8000,2000,2780,10507.80
update_index,8000,2000,2790,10700.70
update_index,8000,2000,2800,10930.49
update_index,8000,2000,2810,10763.40
update_index,8000,2000,2820,10632.90
update_index,8000,2000,2830,10531.40
update_index,8000,2000,2840,11043.41
update_index,8000,2000,2850,10836.79
update_index,8000,2000,2860,10734.81
update_index,8000,2000,2870,10469.00
update_index,8000,2000,2880,10827.11
update_index,8000,2000,2890,10738.49
update_index,8000,2000,2900,10760.60
update_index,8000,2000,2910,10533.20
update_index,8000,2000,2920,10774.59
update_index,8000,2000,2930,11021.41
update_index,8000,2000,2940,10950.24
update_index,8000,2000,2950,10826.52
update_index,8000,2000,2960,10775.21
update_index,8000,2000,2970,10857.70
update_index,8000,2000,2980,10752.00
update_index,8000,2000,2990,10681.00
update_index,8000,2000,3000,10838.80
update_index,8000,2000,3010,10914.30
update_index,8000,2000,3020,11199.29
update_index,8000,2000,3030,10635.67
update_index,8000,2000,3040,10599.33
update_index,8000,2000,3050,10857.81
update_index,8000,2000,3060,10935.60
update_index,8000,2000,3070,11277.00
update_index,8000,2000,3080,10746.60
update_index,8000,2000,3090,10715.09
update_index,8000,2000,3100,10882.91
update_index,8000,2000,3110,10706.50
update_index,8000,2000,3120,10834.50
update_index,8000,2000,3130,10897.59
update_index,8000,2000,3140,10770.19
update_index,8000,2000,3150,10955.21
update_index,8000,2000,3160,11108.30
update_index,8000,2000,3170,10872.80
update_index,8000,2000,3180,10615.28
update_index,8000,2000,3190,10915.62
update_index,8000,2000,3200,10870.43
update_index,8000,2000,3210,10740.48
update_index,8000,2000,3220,10722.29
update_index,8000,2000,3230,11019.65
update_index,8000,2000,3240,10560.06
update_index,8000,2000,3250,10496.80
update_index,8000,2000,3260,10864.77
update_index,8000,2000,3270,10781.92
update_index,8000,2000,3280,10765.21
update_index,8000,2000,3290,10719.40
update_index,8000,2000,3300,10959.50
update_index,8000,2000,3310,10882.30
update_index,8000,2000,3320,10600.20
update_index,8000,2000,3330,10912.90
update_index,8000,2000,3340,10853.40
update_index,8000,2000,3350,10495.51
update_index,8000,2000,3360,10538.60
update_index,8000,2000,3370,11021.40
update_index,8000,2000,3380,10886.85
update_index,8000,2000,3390,11048.56
update_index,8000,2000,3400,11118.50
update_index,8000,2000,3410,11254.60
update_index,8000,2000,3420,10729.50
update_index,8000,2000,3430,10863.25
update_index,8000,2000,3440,10792.56
update_index,8000,2000,3450,11208.83
update_index,8000,2000,3460,11138.76
update_index,8000,2000,3470,10798.60
update_index,8000,2000,3480,10999.80
update_index,8000,2000,3490,10702.80
update_index,8000,2000,3500,10611.90
update_index,8000,2000,3510,10925.30
update_index,8000,2000,3520,10722.60
update_index,8000,2000,3530,11109.10
update_index,8000,2000,3540,10965.31
update_index,8000,2000,3550,10685.69
update_index,8000,2000,3560,10975.90
update_index,8000,2000,3570,10616.80
update_index,8000,2000,3580,10710.40
update_index,8000,2000,3590,10699.01
update_index,8000,2000,3600,10691.50
update_index,8000,250,10,5676.50
update_index,8000,250,20,5883.60
update_index,8000,250,30,5909.30
update_index,8000,250,40,5679.40
update_index,8000,250,50,5872.70
update_index,8000,250,60,5930.90
update_index,8000,250,70,5722.00
update_index,8000,250,80,5869.40
update_index,8000,250,90,5901.50
update_index,8000,250,100,5932.60
update_index,8000,250,110,5830.10
update_index,8000,250,120,5966.60
update_index,8000,250,130,5811.20
update_index,8000,250,140,5700.10
update_index,8000,250,150,5740.60
update_index,8000,250,160,5945.40
update_index,8000,250,170,5771.70
update_index,8000,250,180,5923.50
update_index,8000,250,190,5825.60
update_index,8000,250,200,5952.80
update_index,8000,250,210,5778.50
update_index,8000,250,220,5867.30
update_index,8000,250,230,5906.40
update_index,8000,250,240,5939.50
update_index,8000,250,250,5699.40
update_index,8000,250,260,5983.80
update_index,8000,250,270,5917.60
update_index,8000,250,280,5796.80
update_index,8000,250,290,5814.13
update_index,8000,250,300,5847.87
update_index,8000,250,310,5729.70
update_index,8000,250,320,5919.40
update_index,8000,250,330,5951.70
update_index,8000,250,340,5779.00
update_index,8000,250,350,5900.20
update_index,8000,250,360,5798.10
update_index,8000,250,370,5971.50
update_index,8000,250,380,5872.60
update_index,8000,250,390,5712.20
update_index,8000,250,400,5873.70
update_index,8000,250,410,5921.90
update_index,8000,250,420,5923.60
update_index,8000,250,430,5821.60
update_index,8000,250,440,5947.00
update_index,8000,250,450,5797.69
update_index,8000,250,460,5804.10
update_index,8000,250,470,5797.90
update_index,8000,250,480,5799.10
update_index,8000,250,490,5897.40
update_index,8000,250,500,5858.80
update_index,8000,250,510,5747.70
update_index,8000,250,520,5801.00
update_index,8000,250,530,5799.30
update_index,8000,250,540,5803.10
update_index,8000,250,550,5949.10
update_index,8000,250,560,5782.20
update_index,8000,250,570,5856.90
update_index,8000,250,580,5875.90
update_index,8000,250,590,5761.50
update_index,8000,250,600,5773.30
update_index,8000,250,610,5978.50
update_index,8000,250,620,5898.20
update_index,8000,250,630,5888.59
update_index,8000,250,640,5873.31
update_index,8000,250,650,5974.20
update_index,8000,250,660,5795.50
update_index,8000,250,670,5781.50
update_index,8000,250,680,5910.20
update_index,8000,250,690,5856.90
update_index,8000,250,700,5780.00
update_index,8000,250,710,5791.50
update_index,8000,250,720,5773.30
update_index,8000,250,730,5833.60
update_index,8000,250,740,5840.80
update_index,8000,250,750,5872.00
update_index,8000,250,760,5890.00
update_index,8000,250,770,5897.90
update_index,8000,250,780,5952.80
update_index,8000,250,790,5841.00
update_index,8000,250,800,5762.40
update_index,8000,250,810,5775.50
update_index,8000,250,820,5678.07
update_index,8000,250,830,5771.83
update_index,8000,250,840,5708.60
update_index,8000,250,850,5745.80
update_index,8000,250,860,5924.00
update_index,8000,250,870,5848.00
update_index,8000,250,880,5752.10
update_index,8000,250,890,5907.60
update_index,8000,250,900,5895.20
update_index,8000,250,910,5831.20
update_index,8000,250,920,5922.50
update_index,8000,250,930,5891.94
update_index,8000,250,940,5849.35
update_index,8000,250,950,5872.10
update_index,8000,250,960,5872.70
update_index,8000,250,970,6021.80
update_index,8000,250,980,5874.90
update_index,8000,250,990,5796.90
update_index,8000,250,1000,5859.70
update_index,8000,250,1010,5922.80
update_index,8000,250,1020,5840.50
update_index,8000,250,1030,5932.90
update_index,8000,250,1040,5749.70
update_index,8000,250,1050,6021.70
update_index,8000,250,1060,5898.40
update_index,8000,250,1070,5799.40
update_index,8000,250,1080,5797.21
update_index,8000,250,1090,5956.89
update_index,8000,250,1100,5908.10
update_index,8000,250,1110,5851.10
update_index,8000,250,1120,5802.20
update_index,8000,250,1130,6049.70
update_index,8000,250,1140,5847.40
update_index,8000,250,1150,5604.60
update_index,8000,250,1160,5858.00
update_index,8000,250,1170,5827.60
update_index,8000,250,1180,5853.00
update_index,8000,250,1190,5862.20
update_index,8000,250,1200,5953.32
update_index,8000,250,1210,5979.08
update_index,8000,250,1220,5751.60
update_index,8000,250,1230,5855.30
update_index,8000,250,1240,5922.50
update_index,8000,250,1250,5974.90
update_index,8000,250,1260,5873.10
update_index,8000,250,1270,5752.50
update_index,8000,250,1280,5797.90
update_index,8000,250,1290,5856.70
update_index,8000,250,1300,5880.11
update_index,8000,250,1310,5874.68
update_index,8000,250,1320,5851.00
update_index,8000,250,1330,5781.89
update_index,8000,250,1340,5913.91
update_index,8000,250,1350,5831.20
update_index,8000,250,1360,5947.20
update_index,8000,250,1370,5773.70
update_index,8000,250,1380,5749.80
update_index,8000,250,1390,5897.80
update_index,8000,250,1400,5720.10
update_index,8000,250,1410,5864.20
update_index,8000,250,1420,5955.30
update_index,8000,250,1430,5720.90
update_index,8000,250,1440,5834.10
update_index,8000,250,1450,5846.00
update_index,8000,250,1460,5719.90
update_index,8000,250,1470,5856.20
update_index,8000,250,1480,5950.60
update_index,8000,250,1490,5821.40
update_index,8000,250,1500,5921.90
update_index,8000,250,1510,5895.80
update_index,8000,250,1520,5896.60
update_index,8000,250,1530,5888.50
update_index,8000,250,1540,5821.30
update_index,8000,250,1550,5927.40
update_index,8000,250,1560,5945.90
update_index,8000,250,1570,5876.10
update_index,8000,250,1580,5903.70
update_index,8000,250,1590,5901.00
update_index,8000,250,1600,5737.40
update_index,8000,250,1610,5841.20
update_index,8000,250,1620,5698.50
update_index,8000,250,1630,5951.60
update_index,8000,250,1640,5933.10
update_index,8000,250,1650,5749.80
update_index,8000,250,1660,5801.10
update_index,8000,250,1670,5997.40
update_index,8000,250,1680,5924.40
update_index,8000,250,1690,5908.40
update_index,8000,250,1700,5878.80
update_index,8000,250,1710,5823.10
update_index,8000,250,1720,5810.10
update_index,8000,250,1730,5771.80
update_index,8000,250,1740,5822.20
update_index,8000,250,1750,5743.70
update_index,8000,250,1760,5811.50
update_index,8000,250,1770,5921.70
update_index,8000,250,1780,5848.30
update_index,8000,250,1790,5914.90
update_index,8000,250,1800,5971.40
update_index,8000,250,1810,5856.50
update_index,8000,250,1820,5825.50
update_index,8000,250,1830,5777.60
update_index,8000,250,1840,5800.70
update_index,8000,250,1850,5746.80
update_index,8000,250,1860,5738.10
update_index,8000,250,1870,5905.40
update_index,8000,250,1880,5773.60
update_index,8000,250,1890,5926.10
update_index,8000,250,1900,5873.50
update_index,8000,250,1910,5747.00
update_index,8000,250,1920,5873.30
update_index,8000,250,1930,6002.30
update_index,8000,250,1940,5822.90
update_index,8000,250,1950,5804.80
update_index,8000,250,1960,5933.80
update_index,8000,250,1970,5749.20
update_index,8000,250,1980,5872.10
update_index,8000,250,1990,5879.60
update_index,8000,250,2000,5998.20
update_index,8000,250,2010,5781.60
update_index,8000,250,2020,5902.20
update_index,8000,250,2030,5895.00
update_index,8000,250,2040,5860.90
update_index,8000,250,2050,5885.20
update_index,8000,250,2060,5631.90
update_index,8000,250,2070,5837.70
update_index,8000,250,2080,5903.30
update_index,8000,250,2090,5722.70
update_index,8000,250,2100,5973.81
update_index,8000,250,2110,5775.59
update_index,8000,250,2120,5898.90
update_index,8000,250,2130,5847.90
update_index,8000,250,2140,5835.10
update_index,8000,250,2150,5798.10
update_index,8000,250,2160,5821.70
update_index,8000,250,2170,5835.10
update_index,8000,250,2180,5902.60
update_index,8000,250,2190,5971.60
update_index,8000,250,2200,6006.40
update_index,8000,250,2210,5873.30
update_index,8000,250,2220,5912.89
update_index,8000,250,2230,5764.91
update_index,8000,250,2240,5821.90
update_index,8000,250,2250,5833.60
update_index,8000,250,2260,5829.40
update_index,8000,250,2270,5780.50
update_index,8000,250,2280,5931.90
update_index,8000,250,2290,5923.80
update_index,8000,250,2300,5785.30
update_index,8000,250,2310,5874.19
update_index,8000,250,2320,5824.91
update_index,8000,250,2330,5802.80
update_index,8000,250,2340,5929.60
update_index,8000,250,2350,5908.60
update_index,8000,250,2360,5709.30
update_index,8000,250,2370,5684.00
update_index,8000,250,2380,5898.10
update_index,8000,250,2390,5855.90
update_index,8000,250,2400,5875.50
update_index,8000,250,2410,5871.60
update_index,8000,250,2420,5916.90
update_index,8000,250,2430,5825.10
update_index,8000,250,2440,5658.80
update_index,8000,250,2450,5778.09
update_index,8000,250,2460,5971.00
update_index,8000,250,2470,5908.30
update_index,8000,250,2480,5887.20
update_index,8000,250,2490,5950.50
update_index,8000,250,2500,5831.70
update_index,8000,250,2510,5829.00
update_index,8000,250,2520,5779.69
update_index,8000,250,2530,5753.40
update_index,8000,250,2540,5789.10
update_index,8000,250,2550,5889.00
update_index,8000,250,2560,5723.90
update_index,8000,250,2570,5873.90
update_index,8000,250,2580,5876.30
update_index,8000,250,2590,5853.90
update_index,8000,250,2600,5892.79
update_index,8000,250,2610,5784.20
update_index,8000,250,2620,5765.40
update_index,8000,250,2630,5873.10
update_index,8000,250,2640,5865.70
update_index,8000,250,2650,5822.20
update_index,8000,250,2660,5900.20
update_index,8000,250,2670,5753.60
update_index,8000,250,2680,5898.80
update_index,8000,250,2690,5772.29
update_index,8000,250,2700,5926.91
update_index,8000,250,2710,5911.20
update_index,8000,250,2720,5848.90
update_index,8000,250,2730,5833.10
update_index,8000,250,2740,5881.29
update_index,8000,250,2750,5610.51
update_index,8000,250,2760,5778.90
update_index,8000,250,2770,5826.00
update_index,8000,250,2780,5890.70
update_index,8000,250,2790,5737.10
update_index,8000,250,2800,5928.80
update_index,8000,250,2810,5707.50
update_index,8000,250,2820,5878.20
update_index,8000,250,2830,5776.10
update_index,8000,250,2840,5871.30
update_index,8000,250,2850,5958.10
update_index,8000,250,2860,5923.70
update_index,8000,250,2870,5791.70
update_index,8000,250,2880,5924.20
update_index,8000,250,2890,5922.50
update_index,8000,250,2900,5847.80
update_index,8000,250,2910,5876.60
update_index,8000,250,2920,5874.30
update_index,8000,250,2930,5774.60
update_index,8000,250,2940,5904.40
